Cell	CellType	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
GSM2661275	Sst.Nos1	4.66738517600599	4.463818171336721	2.732923630521202	-3.14763314526886	-9.344522790674922	-5.272349899117353	2.7541596012372045	1.112605184522911	8.604717053049397	3.7426474467878834	7.770383652539886	0.5240056163645752	0.78410388883158	-3.2973483069060707	3.5542844161880955	3.6687972636954838	-3.5000481899694096	1.9693297279347792	-1.5178419226750524	0.5291306113079299	3.776919611786555	-3.3043060470266075	-1.0062231528923342	2.9096573161995813	-5.8055509140210635	0.8267950852059585	1.116863449075811	-0.5418919902841629	-3.413943861088896	0.4786291482340228	-1.9615196658253384	-5.556315205537253	1.7219668113013158	-0.6838550741615917	2.9871775694427045	0.9068225419512748	-2.0151430503204364	-6.869794199228324	-2.8118551773630993	3.4229720858796475	2.6214419527683206	3.1747096859981685	1.4290456079669227	6.310178081185998	0.4892662107805711	-2.8865019022020784	0.3791694630841067	-0.054756302240099086	-0.6584071418677623	-1.076367602253682
GSM2661276	Pvalb.C1ql1.Cpne5	-17.43436181651546	3.2557564644101604	18.06036377739169	-6.227073369291543	-7.214488519220496	-5.289040458782437	3.0296409307886525	0.6887972774698666	-4.186801559257028	-0.2903565574765351	1.3596710733049218	1.2321585600599771	1.8808593143951002	-0.23118658710449383	-3.388242702291045	-0.029226382092509245	-2.7815136294615725	-1.1904266377448203	-1.3057616521083986	-1.4178649372837493	1.9292596920616294	-2.414594445454286	-2.343819260541056	0.470075435148134	1.273472963164578	-3.1281882396421152	-2.9690570360593127	5.668409586274815	-0.6941861646266761	-2.4453764365898367	0.7562232946243439	-6.714622908937709	-0.6895812925408861	1.7862069086719192	1.8685778452386623	1.1823272426416023	-2.229193594760051	-1.543955714089894	1.0879583134897592	4.123476465065796	1.282479988812281	-2.798388854018426	-2.814274309174211	-0.773770136704169	0.422384458662112	-2.0144683974031814	1.6479447726511647	2.763270389154352	2.387798240933226	2.581143800703294
GSM2661277	Vip.Crh.Pcp4	-3.305632513721095	-15.33004588273565	2.9940584276513946	-1.4183821136127583	3.268967875026532	-3.4942806781120073	-3.2585438041122274	10.206400141065172	1.3982394022102327	-2.1810088575664968	-4.815314145659737	0.5113916082873887	-0.16925790648998737	4.041463800319039	-1.6846108366522257	-1.7594313769163077	0.08912297866319999	-1.5702867147085007	-2.1656433385962073	4.412023872249931	0.7045004017329746	2.7428069644637536	0.13666049356103183	-4.978501444638016	-3.862802570512554	1.0883739902235692	2.873201890536254	-1.4818353300143163	0.48459245384202704	-0.7670934550593399	4.7859389203824065	1.086835867902038	-4.293721951234358	-0.7463876581763983	0.4976554375882538	-3.9212646581378285	-5.732982858373988	4.968462890938064	0.016137588535618055	0.15977270138988017	12.15200800242095	-1.1826953086614738	-6.124452589503572	-2.192450073888576	3.920280247601707	-3.8794848116018454	1.226532246750274	0.43558476844698374	0.34747667926536546	2.12010432894581
GSM2661279	Cck.Lmo1.Vip.Fam19a2	-14.403211116526139	11.888514980139496	-0.8519873086516695	-2.945171650383718	8.866885936766877	-6.390550149671403	0.6792884069686467	3.6021858427058375	-2.639024409120551	6.217089819878244	1.5682090340897754	-1.0816618355922742	-4.258457005555062	7.183007923378193	-2.8951376664533375	-5.37708843255119	-0.6464627887255361	0.5761765001078191	6.47450831696794	-3.5308016606125796	0.7427138051224115	-1.3120307808732692	1.4794203547130496	1.8990694888211888	-2.9281548807390365	0.3259319115625137	-0.1058657992924851	-0.9288371218912754	-0.7219779479827786	-6.63319141817371	-0.35662370949016103	8.199737790616593	4.56494907694665	-2.081610828673709	-1.4457264101256366	3.468055242096644	-0.44137789825822615	1.1840351374786786	-0.47202653064158884	-0.05209167331851598	-0.6721720048440106	-1.8916681386608794	-1.7825633127536047	1.9088225022489411	2.0903678326274187	2.6702618870025794	0.278967844786849	-0.11030078015448129	-0.3451068401697019	-3.1924040291222697
GSM2661282	Cck.Lmo1.Vip.Fam19a2	-10.65005368508131	6.438571952745251	-5.111796445182826	0.18946312395901477	8.578825251371553	-7.806495593761592	6.687741213185993	-2.928269460069663	2.717642346329688	1.5937874149043318	4.680181744815561	-1.4126298251448555	-1.1711782842576062	2.0820914047411767	1.1666296827086422	-0.3552780869142726	0.609389251253203	4.53962701379655	1.3678690919697543	0.5013091982021862	3.771872262944202	-2.1443004568818664	4.817345935651547	-0.8521949605704033	2.4257593173361136	3.3129997664207886	-4.193010459720307	1.699104143752978	1.0108970060117903	-8.566774315065814	1.0167330714015055	2.231685111459226	1.6251864768757578	3.8213247049116688	7.426545323859536	-6.957915127350526	3.031922998653733	-3.9968986350344	-1.491394908910564	-0.5768616672559166	5.068392186724189	-1.1126506211052345	3.695886743944302	3.104032885199446	-0.3076013088829791	3.4986823332154735	1.3149642666991004	2.429050124920263	3.937047948569062	-2.3178120081822917
GSM2661283	Sst.Erbb4.Th	12.772412279184161	-4.297153167748879	2.6953993091003	-3.065983684638287	8.33808875921808	10.70231251041994	2.8993019333953307	-3.9455073177033086	-4.499316234480284	6.841957056259705	-5.815866000868916	-3.122311610414493	-9.166837971592827	7.699344760459196	0.5671251739600409	-7.592069992481215	-0.8143703949515321	1.1535951982038206	3.287129116721623	-3.008682868133891	-0.9832874552089214	0.6238007228427185	0.6673738723416567	-0.613628537062552	0.7114153943517658	5.266183097454879	2.033329679505706	-2.6047936951512214	-0.12390416696064914	3.526267591047752	-1.8776010233382328	1.4143644017842543	2.4831743606961325	-0.8002422912750734	8.729912876575069	1.8338180057965658	-0.9290321801213197	2.948442319621443	3.1594132614848043	-1.631251275206078	-5.022718520350201	0.12127070435819817	-0.5043239882093484	-0.40853456759985923	-0.4693707730887446	-0.9172232015663595	-0.0070044351822417155	1.5133345856888816	4.200358668532117	-2.410591379376331
GSM2661284	Cck.Cxcl14.Slc17a8	-15.594741786913689	5.36701387863338	-10.505758273411331	-1.1722116108787515	7.172280008661136	-0.2243222574517289	-0.35349912374935066	1.6768253424967656	2.0279370875625116	-2.484249361438557	-8.584183444342264	2.045519273528563	1.9853576681573404	-1.0895113396207543	5.60549753557935	0.5779908769068945	2.7538860468252846	0.12936957469106292	2.7468238218836585	-4.965857830343107	-0.4261273113435938	-3.113998062425348	1.1889560889639503	-3.703750356890872	1.1717926533970995	1.7010021265483755	3.2783160451721187	-0.8813840562418951	-2.485627825077177	2.273623620468538	3.429222863622657	5.249118676127629	-1.602588842878986	1.1964022697406533	2.3793625113160433	1.883131795662838	0.07554030702880639	-3.545949971568708	0.5872031795305134	3.0085125386550207	1.9290819196083977	-3.258463711235071	-3.043932824635719	0.5541119236818448	-3.415374978422846	4.317150970661159	-0.6239161582696018	1.3495487133957447	1.0360554651106457	0.9283967837871198
GSM2661286	Sst.Pnoc.Calb1.Igfbp5	18.7739404522091	-1.3031884757993073	1.1421939096180211	-0.5160571290886617	-8.202162521513397	-0.4630193598980702	0.6878816537399175	-1.428778385842516	-1.01505705367917	5.46714207658192	0.6791567607615168	-1.3429309641249723	6.555947465849195	-3.6038686427853617	-0.346566537788366	2.870487905080201	1.8834257855070178	0.780553723064608	4.7184352866358035	3.4108146363629746	3.026185317603536	-2.2946591039239097	3.0975046083057967	4.62263127877657	3.1859643109008804	-1.2867225527073929	2.8655398699731833	-0.23540200743815465	0.9218522000739414	-0.9224449622093001	0.8542655707658469	0.9080358826838771	-1.7813623006664026	-2.468662418709888	0.11604282880603825	1.121821915558965	-2.2090052008016396	-2.1832975896962714	-0.6717409804632396	-3.369126193213148	0.31071666035142226	0.7026006596119528	0.4132939813184302	-3.464260813349713	2.439497344734147	-1.4898794341963186	5.965255545916002	-0.9230379658794374	-0.5314451191955049	2.723862632293207
GSM2661287	Cacna2d1.Lhx6.Vwa5a	-15.634745222522119	1.3572475776069455	7.907003686263188	11.495028999561304	-2.4960544112672927	-0.24871304644622674	-0.9972601077359503	2.666254077149881	3.882799260018876	4.03400430852273	-1.7127658094155676	-7.154071911667265	2.903017981100504	-0.43140752800100274	4.1677980361686835	-5.052633466799569	-3.5696428399378926	3.6755612191057323	3.861963992984244	-1.7349525921649058	3.2738218437425353	1.4518622677778574	-4.037294006164457	-0.9313374144059549	-0.03295832433683572	-2.232258333909588	4.952351692765676	-0.24486831438145548	-0.8203912075366683	1.2435874881077456	-0.173093624373771	0.4267177946473374	2.1184781287020544	3.379026887819037	1.7492748289070728	-1.9430280791988768	-1.471027001591546	1.2915939004025285	-0.2056269183712798	0.7626128491443681	-3.628695576954565	0.8833690644578793	0.8274329863914661	-1.967098126983432	-1.3413200359243278	-0.9483058048067013	4.061983445277299	0.606050526620536	-4.123266221802146	-1.2865832677361102
GSM2661288	Calb2.Cntnap5a.Igfbp6	-1.3549860611835909	-14.309859565876975	0.42361689781201534	-8.690156465278852	-0.5306402249759166	-7.851744385253967	4.384560678761596	-3.132663614422917	-2.2146720100352066	2.8570469418300193	-5.100869053390323	2.564239671833415	-2.8366324834787267	-4.147807244140259	-0.491148062403558	-3.077472752274266	3.2346800231311152	1.2147590633639298	8.622325960793487	-0.3501127240008294	1.239861286564414	-0.15156810621242373	1.3854146805328849	-1.6766450445078516	-1.397992101968264	3.1979086653445776	-1.041616245001102	-4.4363196052941145	1.5324173859262302	-3.2581028064502036	-2.1273393522519006	0.49028486764561835	1.1656895954632513	-1.9567702593054772	2.9293547312127517	2.2968232174770065	0.7023542377559846	-0.4044929908400399	0.09687110875489159	-3.6942176555683344	4.6578909931073955	1.9402789933813092	-1.4319313558833624	2.955948979122737	2.427144476661851	0.06022490279781758	-1.6581046044880765	5.013128557231407	1.2525728760717187	-0.9833131558196186
GSM2661290	Sst.Pnoc.Calb1.Igfbp5	22.82912825229649	4.207044467358565	1.8402633576604774	4.541758750341453	-4.614688924994594	-0.8222296384902018	-0.745153282435183	0.8887834494317617	-3.1444405303806304	4.63477787024248	-1.5916093495075212	6.17149710062273	-0.7503045173795078	-0.6246639565640367	-1.6757555460245568	2.061142140681347	0.4970399068803198	5.721012173378038	2.9180706873370545	2.754597952838975	-3.6194212948036193	3.0102596172072347	7.206537454740815	2.551248931638043	-0.4509652167359764	-1.5512362596460936	0.7472960195218348	0.6684258315873909	-2.3632949973903616	3.131539589142746	-4.673233695547111	-4.433754017962371	-2.6878093185238052	1.6777706075374907	-1.8036939767296338	-0.9325114666478258	1.25406767516761	0.07546755176953712	-2.827255338195331	-0.5078930666106072	0.4450135477260083	-0.9266452472451435	-0.3813333902104843	-4.235458904308778	2.673527123998466	0.2773832580871399	-3.160617739621821	1.1414793619159327	-0.9254645207204513	0.19507569008761438
GSM2661291	Cck.Cxcl14.Calb1.Tnfaip8l3	-4.688941697489395	-0.6728953520570609	-10.987743628313483	-7.473917905532098	-6.840684551067533	6.419755908531962	3.7726759990327876	-4.647325632084376	3.0733952482057556	0.8029617598641043	6.857504048740052	-1.5780358380401072	-2.4976748819902705	6.339303259309697	1.2674181068397772	6.4760525964208435	3.6677496945376418	-0.1169768029832123	-1.1297473906124116	-2.555395833334656	0.03364136236086251	1.537674763079576	1.1510204022774946	-0.7405072240415165	2.659771564980892	-1.673753250983994	-4.345619100909482	6.105767136904768	3.323322043446072	0.3689634737518699	0.17405130407043956	-4.457468082633215	-2.8171474765199314	4.856198889322378	2.281695953961229	-3.3636662526731427	-1.3001194184548472	2.4351294751278396	-6.338415762028258	2.7746472429670086	0.038678941539530984	-2.2975993150668317	8.785648480931084	2.5370306487900276	-1.4061205009032403	-2.1462622728176823	-7.133157190049272	-1.738041881106626	0.9975736904534346	-5.288694807280172
GSM2661293	Sst.Erbb4.Th	14.185729408624459	-9.38533903916485	4.11875129475278	-3.9515962653828196	1.3092691610168157	5.13601837285385	7.076780578277173	-6.539518563720256	-5.771639986285442	6.339497451141858	-3.9528887501386705	-1.9545853295615498	-1.8891001180974234	-2.1230093272220536	1.2184154453929572	2.684054642243561	-1.9171696652007584	-3.92720065099157	0.6006176672843839	1.6839670344515285	-3.507667686687325	1.749809719111413	-3.2287422994854946	-0.17044782209953308	4.394096189458413	0.034668708219665584	-2.173424225466628	-1.5604079423055823	0.9184779860903091	5.17754262682339	-0.6081997715536148	5.9503646544041615	-1.2326311063416384	0.2637773360673665	0.8440795538563839	2.9392802989940927	3.9801120842345337	-5.357402663435495	-3.130564860203408	0.7062399264976685	0.7844587276669868	0.9018298300712101	-1.9401555744633099	-3.815880264540852	-2.6588736038647642	0.2597973685025778	0.7511149358839033	-2.0457013992102326	-3.3760589996129773	-0.8717534315195656
GSM2661295	Cck.Sema5a	-12.571025999868853	-3.9784612677608906	2.500941162500899	-2.8075752958803912	4.0461279665850745	-1.029537365805157	11.547741110030133	-0.5683938747500801	-2.2648836854013124	-0.36772346998701405	4.17501838449174	-2.1381167405576904	-3.5944155221467566	6.928299441956161	-2.854042034854518	-1.482118756692043	0.19838808955095108	-3.153627133824132	5.647091828837705	-1.1964797233600362	-4.309408325097676	1.40834064551966	3.368575079019167	2.997863196440791	-2.3800287194019525	1.8231114721429846	-5.803655627390478	5.490914573088034	-7.11370447701201	4.552939679241091	0.4429410658562237	-2.8795218995169423	0.5728448290962173	6.597401928409863	3.3857950020408323	2.142689727774526	-2.3528617775188647	-1.9034692641152584	8.25129135027388	1.901212348455865	-2.078623153783608	2.7783520188744495	1.4550859558506066	-0.43664760456590124	5.940162092791641	0.7752873362128353	-0.9729238584846507	6.100929507284771	-2.862331017953926	-2.838858295794267
GSM2661296	Pvalb.Tac1.Akr1c18	-5.573931540869996	11.994700510345234	14.20503972995698	-12.173204038410349	11.577179820991326	2.96569965433405	-0.8361044498028142	3.334079627482474	3.9400447293506797	0.968777941298983	-0.9784206724202266	-1.3412807526020414	-1.1146420846168816	-0.7606284453243956	0.11371620003152748	-3.908969756333333	1.1579097122290867	1.9231917294128391	4.321681668061644	-2.2032701020557357	-2.397174893240592	0.7827723445225477	0.519443263330851	2.2453761073802947	-2.6179366403211817	-0.3009573015027835	-2.502136529697863	0.7929031528475884	4.35910421413891	0.6818308356259072	0.6751794494831519	-0.058773749717907706	1.1791671741679224	0.5182903410477584	-5.551499222584163	5.647423064470514	4.250539345306326	-1.397275062613445	4.038894436278664	0.5440710675551838	-4.259034785950308	2.2790658276278686	-0.3147788502761132	2.9264425112354027	0.2773580309381748	-3.785349334145386	-0.20402560936799846	0.2674561026901178	-4.134729403692331	2.0670885502039473
GSM2661297	Vip.Crh.Pcp4	5.446439806880322	-17.652419426510086	0.06453691061251046	-6.541807834841889	8.702394586669966	2.1346354586534777	-6.38783557440919	2.3013373463920193	-5.006197501012852	-0.18505512058407853	-3.796100455203297	1.2884166383677191	1.3022785201837908	-3.1597560368883006	4.083048383692408	9.540275481687113	1.3925215436957277	2.7220338298201074	-1.8877572633875597	-0.983199948094223	-0.3355703579508692	-4.52502081698029	1.1850929857537682	-5.437407662728337	-1.8899576193869083	1.4308297681968902	-2.267960323635526	1.119472369871967	0.4208224051298713	3.61787717513178	5.052066798767949	5.2064879336146745	3.798967477547769	-3.454535985563217	-3.068837119575403	-5.044110042631309	0.3859905366691711	0.32837712901622856	-0.7349071824778957	3.5719889934789566	3.1189756385982075	-3.074943749860602	3.166709693393534	-0.9387915087743687	3.333846660387744	-2.442137994895869	1.0668305568107939	-0.6556199031017862	0.05370541026923777	2.7376566149635644
GSM2661298	Pvalb.C1ql1.Npy	-14.235057631367212	-1.7380296250910012	7.861280079577046	-2.9424219436773327	1.513650250301461	-2.219477483758198	6.849429837871582	-3.668796829561188	1.1270841896332982	5.930099681485373	-2.462679184626898	0.7189349884851525	-1.578748733487093	2.708824913977507	-5.6768070984901255	1.865159026066168	3.670833321486292	-5.783557708683955	-1.8834156436107745	1.9304997185810024	-5.1225514310684845	-1.8711649536866564	-3.0064300385862515	-3.925331168524509	-2.7441782653386744	0.20185408912070987	5.209358345878249	-4.515863008446552	1.0592465676875478	0.4817371911733777	1.4605140536930357	1.437617444705096	5.979920509102683	-6.669942680235876	0.5358344167768224	-1.1860227838078843	2.691543163175314	0.49796463034331123	1.9077336993611849	2.551260783863806	4.891520019264494	-1.4782302118954391	3.4642042785374	0.32354274031790103	-3.9796743482190955	1.3163320546483572	-0.4857783193209601	-2.913996106262828	-3.3521954302961303	2.3539471680419157
